
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1871.71
   N=10000, steps=352254
     Blaze       = 1        (1.88199)
/threads{locality#0/total}/idle-rate,1,7.121398,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.119777,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.119896,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.119733,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.120838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.120157,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.121508,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.120951,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.121471,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.120899,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.120999,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.121492,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.119833,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.119863,[s],3.01084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.119922,[s],4.93759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.120057,[s],603864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.121149,[s],98638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.121000,[s],83704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.120324,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.121168,[s],548947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.121606,[s],100730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.121129,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.121200,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.121483,[s],43854,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.120389,[s],94072,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.119989,[s],191799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.120419,[s],7.13647e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.120064,[s],6.5269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.121533,[s],7.06295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.121509,[s],7.07093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.121233,[s],7.07052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.121527,[s],7.0699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.121577,[s],2.03562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.121830,[s],7.06987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.121552,[s],7.07024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.121282,[s],7.06856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.120274,[s],7.07034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.121787,[s],7.06969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.120151,[s],7.06896e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.120219,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.121641,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.121277,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.121674,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.121892,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.121327,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.121996,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.120664,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.121735,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.120452,[s],76
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.120298,[s],22
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.120484,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.122002,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.121845,[s],2.82086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.121453,[s],3.4369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.121464,[s],4.41463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.122056,[s],7.07123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.122144,[s],4.71399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.122152,[s],3.36662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.121509,[s],4.07124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.120830,[s],4.15877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.120482,[s],3.72143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.120491,[s],9.18046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.120452,[s],3.07424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.120519,[s],3.36671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.120894,[s],3.92744e+08,[ns]
