
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.067
   N=10000000, steps=92
     Blaze       = 1        (1.97821)
/threads{locality#0/total}/idle-rate,1,7.566627,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.566647,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.566652,[s],2.97618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.566654,[s],2.97499e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.566658,[s],1.55708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.566660,[s],1.55711e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.566664,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.566666,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.566668,[s],6208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.566670,[s],6206,[ns]
