
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1532.16
   N=100000, steps=30543
     Blaze       = 1        (1.99345)
/threads{locality#0/total}/idle-rate,1,6.544722,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545319,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544607,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.545698,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.545438,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.544496,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545662,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.544633,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.545669,[s],6203,[0.01%]
/threads{locality#0/total}/time/average,1,6.545460,[s],8606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545724,[s],8431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545360,[s],8691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545467,[s],8578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.545734,[s],8634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545370,[s],8604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.545743,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.544788,[s],8696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.545497,[s],8603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544561,[s],3.21717e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545407,[s],4.05627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544569,[s],4.03558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544821,[s],3.98453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545793,[s],4.03862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.544590,[s],3.98485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.544840,[s],4.02546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.545440,[s],4.01949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.544856,[s],4.02706e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544636,[s],2.29605e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545574,[s],288858
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544778,[s],282510
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544899,[s],292250
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.544657,[s],284097
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545504,[s],291339
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.545615,[s],286289
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.544809,[s],284251
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.545637,[s],286463
/threads{locality#0/total}/time/average-overhead,1,6.544825,[s],14012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544947,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545549,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544838,[s],13633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544960,[s],14215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544965,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.544731,[s],14061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.544869,[s],14141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.544874,[s],14058,[ns]
