
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    467.492
   N=10000000, steps=92
     Blaze       = 1        (1.96795)
/threads{locality#0/total}/idle-rate,1,7.513604,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.513624,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,7.513629,[s],2.9718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.513631,[s],2.97062e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.513636,[s],1.54439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.513638,[s],1.54442e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.513642,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.513643,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.513646,[s],6158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.513648,[s],6156,[ns]
