
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1858.74
   N=10000, steps=372424
     Blaze       = 1        (2.00363)
/threads{locality#0/total}/idle-rate,1,7.742911,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.742941,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.742990,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.742951,[s],1.27014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.742756,[s],2.16897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.742957,[s],360188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.742766,[s],8.61844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.742965,[s],9.5122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.742770,[s],7.66695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.742973,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.742778,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.742978,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.742787,[s],1.34663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.742982,[s],3.06845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.743032,[s],2.55565e+08,[ns]
