
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1799.37
   N=1000000, steps=3497
     Blaze       = 1        (1.94346)
/threads{locality#0/total}/idle-rate,1,6.556238,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556151,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556358,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556013,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.556916,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556928,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.556382,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,1,6.556267,[s],97077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556179,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556387,[s],99187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556939,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556941,[s],95454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556281,[s],97965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.556199,[s],97344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556207,[s],7.54441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556412,[s],1.24843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556313,[s],1.12177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556230,[s],1.28359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.556984,[s],1.36811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.556238,[s],1.24133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.556329,[s],1.28126e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556338,[s],322552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556117,[s],53513
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556362,[s],53984
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556139,[s],54748
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556285,[s],53512
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556496,[s],53434
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.556383,[s],53365
/threads{locality#0/total}/time/average-overhead,1,6.556170,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556403,[s],23330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.557074,[s],20780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556535,[s],23445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556539,[s],25566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556542,[s],23232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.556349,[s],24009,[ns]
