
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1810.28
   N=1000000, steps=3622
     Blaze       = 1        (2.0008)
/threads{locality#0/total}/idle-rate,1,6.740848,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.740012,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740214,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739910,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739795,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.740247,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.739825,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,1,6.740050,[s],97286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739946,[s],96560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739954,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.740885,[s],96550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.740252,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.740260,[s],97122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.740900,[s],99114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740276,[s],7.70804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.739972,[s],1.35381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.740079,[s],1.1602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739864,[s],1.20885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.740294,[s],1.47041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.739992,[s],1.28983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.739880,[s],1.22499e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740316,[s],333052
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.740010,[s],55211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740121,[s],55525
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.740127,[s],56719
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.740969,[s],54968
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.740033,[s],55552
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.740984,[s],55081
/threads{locality#0/total}/time/average-overhead,1,6.739932,[s],23144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.739936,[s],24521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.740997,[s],20895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.740061,[s],21313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.740169,[s],26751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.741013,[s],23219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.739960,[s],22239,[ns]
