
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1701.15
   N=100000, steps=34230
     Blaze       = 1        (2.01217)
/threads{locality#0/total}/idle-rate,1,6.594267,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594329,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593262,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.594141,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.594348,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.594044,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.594285,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593387,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,1,6.594070,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593400,[s],9289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.594080,[s],9739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.594185,[s],9580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.594088,[s],9529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.594329,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.594404,[s],9632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.594407,[s],9725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.594416,[s],2.5504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.593446,[s],3.67808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594126,[s],3.61596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.594131,[s],3.64855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.594443,[s],3.60602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.594142,[s],3.6968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.594147,[s],3.66056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.594252,[s],3.59815e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.593484,[s],2.10691e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.593392,[s],306515
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.594401,[s],298741
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.594479,[s],300255
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593506,[s],306367
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.594186,[s],296627
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.594190,[s],297407
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.593521,[s],301000
/threads{locality#0/total}/time/average-overhead,1,6.594309,[s],12105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.593441,[s],11999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.594316,[s],12104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.594319,[s],12151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.594458,[s],11770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.594535,[s],12463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593465,[s],12308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.594554,[s],11954,[ns]
