
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    867.011
   N=10000000, steps=173
     Blaze       = 1        (1.99536)
/threads{locality#0/total}/idle-rate,1,7.614911,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.616391,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615008,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615429,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615587,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.616303,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.616419,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.615606,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,1,7.615455,[s],2.50252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.614941,[s],2.81028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615037,[s],2.46478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615610,[s],2.45436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.616424,[s],2.45471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.615462,[s],2.44982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.615049,[s],2.42632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.615634,[s],2.46249e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.616359,[s],5.84484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.615071,[s],1.08231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615491,[s],9.64243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615079,[s],9.57707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.615085,[s],9.54113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.615666,[s],9.49802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.615096,[s],9.55117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.616493,[s],9.55686e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615032,[s],18806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.615131,[s],2651
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.615708,[s],2676
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615713,[s],2692
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.616432,[s],2690
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615567,[s],2695
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.616545,[s],2725
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.615739,[s],2680
/threads{locality#0/total}/time/average-overhead,1,7.615748,[s],310694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.615178,[s],40848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.615183,[s],360238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615604,[s],355402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.616574,[s],354464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.615200,[s],352431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.616494,[s],350154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.615210,[s],356628,[ns]
