
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3593.35
   N=1000, steps=7147610
     Blaze       = 1        (1.98912)
/threads{locality#0/total}/idle-rate,1,6.639834,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639494,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639889,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.639677,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639854,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639605,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.639868,[s],5.52941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639524,[s],47085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.639707,[s],249954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639623,[s],3.42891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639536,[s],32609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639717,[s],82355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639936,[s],77776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639950,[s],3.29082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639647,[s],6.5714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.639563,[s],6.5675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.639959,[s],5.66909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639926,[s],6.57135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.639979,[s],6.57019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.639767,[s],6.57117e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639942,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639950,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.639787,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.639967,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639624,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.639627,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.640023,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.639651,[s],2.36752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639729,[s],2.98703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.639840,[s],2.85547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640015,[s],2.98373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639675,[s],2.19049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.639869,[s],2.34652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640042,[s],3.12917e+08,[ns]
