
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2128.75
   N=1000000, steps=4247
     Blaze       = 1        (1.99507)
/threads{locality#0/total}/idle-rate,1,6.635514,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635296,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.634275,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.635110,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.634343,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.635030,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.636645,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.636565,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.636514,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.635642,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.636535,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.636597,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.635354,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.636550,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,1,6.636744,[s],73880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.634360,[s],64914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.634374,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.635404,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636780,[s],72490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635640,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635433,[s],70954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.636688,[s],67206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635800,[s],67066,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.636697,[s],80380,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.635959,[s],82318,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635674,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.635971,[s],81278,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.635285,[s],82140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636854,[s],2.87667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.634468,[s],1.64523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635222,[s],2.6072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634482,[s],2.56556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.636763,[s],2.6707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635840,[s],2.61438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.636787,[s],2.53006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635865,[s],2.28309e+09,[ns]
