
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1429.78
   N=100000, steps=28222
     Blaze       = 1        (1.97387)
/threads{locality#0/total}/idle-rate,1,6.555818,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556026,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555692,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.555967,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.555836,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555708,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,1,6.556048,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555988,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555984,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.555839,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.555714,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.555997,[s],7412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555734,[s],1.5854e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556079,[s],3.19287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555749,[s],3.20082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556027,[s],3.16139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.555758,[s],3.14758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.556102,[s],3.1514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556108,[s],2.22871e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556052,[s],457336
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555782,[s],433566
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556121,[s],444580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556067,[s],446511
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556135,[s],446716
/threads{locality#0/total}/time/average-overhead,1,6.555808,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556148,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556168,[s],7382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556095,[s],7111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556176,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556185,[s],7054,[ns]
