
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1797.71
   N=1000000, steps=3548
     Blaze       = 1        (1.97362)
/threads{locality#0/total}/idle-rate,1,6.617333,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617703,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617524,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617383,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.617624,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617451,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617469,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617408,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,1,6.617363,[s],95704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617732,[s],95483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617645,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617552,[s],94530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617473,[s],95392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617564,[s],97100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617571,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.617674,[s],96328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617405,[s],1.01878e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617515,[s],1.46721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617604,[s],1.46248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617528,[s],1.47218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.617533,[s],1.48386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.617430,[s],1.37944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.617436,[s],1.46671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.617547,[s],1.45608e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617446,[s],373526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617494,[s],53359
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617501,[s],52796
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617506,[s],53847
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617466,[s],53240
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.617659,[s],53377
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.617770,[s],53905
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.617598,[s],53007
/threads{locality#0/total}/time/average-overhead,1,6.617495,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617868,[s],27498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617874,[s],27702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617555,[s],27340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617510,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.617891,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.617715,[s],27209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.617527,[s],27469,[ns]
