
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    853.723
   N=10000000, steps=169
     Blaze       = 1        (1.97956)
/threads{locality#0/total}/idle-rate,1,7.570446,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.570792,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.570706,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.571394,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.570621,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.571415,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.570818,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,1,7.570734,[s],5.17932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.570640,[s],5.15164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.570474,[s],4.9741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.571418,[s],5.34203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.570821,[s],5.12172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.570486,[s],5.07781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.570491,[s],5.38056e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.571443,[s],1.16261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.570763,[s],1.96703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.571450,[s],2.01714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.570512,[s],1.65735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.571457,[s],2.17324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.570865,[s],2.15259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.571464,[s],1.65878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.571471,[s],6413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.570884,[s],1066
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.570896,[s],1101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.570818,[s],1090
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.570912,[s],1035
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.570570,[s],1045
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.570834,[s],1081
/threads{locality#0/total}/time/average-overhead,1,7.570933,[s],1.81096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.571532,[s],1.84524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.571542,[s],1.83051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.570773,[s],1.51781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.570956,[s],2.09779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.570780,[s],2.05804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.570885,[s],1.53454e+06,[ns]
