
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1156.74
   N=100000, steps=22725
     Blaze       = 1        (1.96457)
/threads{locality#0/total}/idle-rate,1,6.665632,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665646,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665659,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,1,6.665650,[s],11360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665665,[s],11232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665652,[s],11489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665669,[s],2.83036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.665655,[s],1.41859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665671,[s],1.41177e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.665663,[s],916461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.665675,[s],463103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.665667,[s],453360
/threads{locality#0/total}/time/average-overhead,1,6.665677,[s],3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.665673,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665678,[s],3113,[ns]
