
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     870.054
   N=1000000, steps=1624
     Blaze       = 1        (1.86655)
/threads{locality#0/total}/idle-rate,1,6.572701,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572014,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.573691,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572634,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.572276,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.572293,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.573668,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.572067,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.574199,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.575287,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.573900,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.575318,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.575228,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.575327,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.575331,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.573924,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.573788,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,1,6.575255,[s],1.05011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.573726,[s],1.00487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.575267,[s],1.06424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.573744,[s],1.06032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.573824,[s],1.06858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.572845,[s],1.06183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.573022,[s],1.06542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.574423,[s],1.19805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.573783,[s],1.24608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.575413,[s],984586,[ns]
