
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1029.12
   N=10000000, steps=186
     Blaze       = 1        (1.80737)
/threads{locality#0/total}/idle-rate,1,7.177078,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175350,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175252,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.177402,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.175038,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174996,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.174910,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.174465,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.174374,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.174576,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.174396,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.174969,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.176186,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.177418,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.175434,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.177446,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.177079,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,1,7.177462,[s],2.08426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.176243,[s],1.91347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.177517,[s],2.25524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175112,[s],2.07587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.174488,[s],2.05113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.177540,[s],2.05413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.175128,[s],2.07626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.174597,[s],2.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.175140,[s],2.07063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.174606,[s],1.98447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.174610,[s],2.11326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.175527,[s],2.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.176304,[s],2.11104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.177163,[s],2.10601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.177588,[s],2.09489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.177283,[s],2.05782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.176372,[s],2.27292e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.177303,[s],2.49392e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175576,[s],1.43148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175148,[s],1.23236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175131,[s],1.70348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.175157,[s],1.68168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174797,[s],1.69216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.174696,[s],1.67739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.175151,[s],1.66283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.174613,[s],1.67769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.174712,[s],1.40915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.177355,[s],1.62275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.177674,[s],1.59621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.177369,[s],1.62638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.175647,[s],1.59318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.176467,[s],1.58868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.177393,[s],1.60395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.177300,[s],1.14074e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.177688,[s],42608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174887,[s],2966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175256,[s],2607
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175260,[s],2603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.177780,[s],2646
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.175368,[s],2640
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.175421,[s],2617
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.175380,[s],2661
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.175432,[s],2622
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.176536,[s],2870
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.175767,[s],2596
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.176547,[s],2635
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.177509,[s],2597
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.177794,[s],2621
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.176578,[s],2635
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.176584,[s],2675
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.176595,[s],2625
/threads{locality#0/total}/time/average-overhead,1,7.175401,[s],585158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175045,[s],482546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175543,[s],472744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.174869,[s],654299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.175071,[s],635604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.175512,[s],640798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.175518,[s],640783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.175433,[s],624921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.176706,[s],638735,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.176683,[s],490993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.176727,[s],624946,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.177981,[s],605721,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.177979,[s],625910,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.176717,[s],607725,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.177991,[s],602558,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.176734,[s],599606,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.175603,[s],434497,[ns]
