
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.009
   N=10000000, steps=173
     Blaze       = 1        (1.99077)
/threads{locality#0/total}/idle-rate,1,7.585110,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.585953,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.585983,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.585019,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.585195,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.585990,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.585230,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,1,7.585150,[s],2.45362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.585057,[s],2.34984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.585996,[s],2.55313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.586023,[s],2.31775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.585993,[s],2.59773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.586005,[s],2.46574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.585249,[s],2.44375e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.586056,[s],4.81463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.586028,[s],9.57313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.586032,[s],5.11678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.586068,[s],9.51874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.585282,[s],5.13851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.585291,[s],9.31711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.585296,[s],9.48253e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.585139,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.586076,[s],2798
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.586112,[s],2752
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.585245,[s],2842
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.586124,[s],2701
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.586100,[s],2675
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.585357,[s],2691
/threads{locality#0/total}/time/average-overhead,1,7.585190,[s],292478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.586158,[s],341919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.585369,[s],185885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.585374,[s],334733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.586140,[s],190278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.586186,[s],348217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.585316,[s],352379,[ns]
