
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1370.12
   N=100000, steps=26740
     Blaze       = 1        (1.95165)
/threads{locality#0/total}/idle-rate,1,6.519093,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519024,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519111,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519047,[s],3222,[0.01%]
/threads{locality#0/total}/time/average,1,6.519116,[s],9095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519119,[s],8852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519050,[s],9371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519053,[s],9068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519058,[s],6.45643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519128,[s],2.25978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519132,[s],2.12128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.519067,[s],2.07538e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519073,[s],1.41467e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519143,[s],472309
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519077,[s],460965
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.519080,[s],481398
/threads{locality#0/total}/time/average-overhead,1,6.519152,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519085,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.519157,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.519159,[s],4311,[ns]
