
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2144.62
   N=1000000, steps=4099
     Blaze       = 1        (1.9113)
/threads{locality#0/total}/idle-rate,1,6.449810,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.448294,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.449954,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.448931,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.448943,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.448569,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.448218,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.447106,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.447319,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.447401,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.448343,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.450008,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.448266,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,1,6.449878,[s],75561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.448998,[s],67180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.448366,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.450031,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.449012,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.449025,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.449903,[s],73882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.448393,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.447200,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.447489,[s],78779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.448417,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.448689,[s],83209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.448834,[s],82762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.448351,[s],2.44575e+10,[ns]
