
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1395.55
   N=100000, steps=27408
     Blaze       = 1        (1.96396)
/threads{locality#0/total}/idle-rate,1,6.541605,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.542172,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.541866,[s],7640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541942,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.542982,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.542992,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.541956,[s],6117,[0.01%]
/threads{locality#0/total}/time/average,1,6.541885,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541640,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542996,[s],62110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.542206,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.541975,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.541895,[s],62413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541656,[s],59296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.542230,[s],2.79416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.543044,[s],5.09527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.542011,[s],4.95765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541940,[s],4.18287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541686,[s],4.84403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541692,[s],4.89264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541957,[s],3.96922e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.542280,[s],180964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541716,[s],22750
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.541727,[s],24652
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543101,[s],38745
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542302,[s],26769
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542073,[s],25574
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.542319,[s],42477
/threads{locality#0/total}/time/average-overhead,1,6.542028,[s],154400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541781,[s],223962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.542122,[s],201101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543162,[s],107955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.541797,[s],180952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542371,[s],191301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542142,[s],93443,[ns]
