
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1827.53
   N=1000000, steps=3563
     Blaze       = 1        (1.94963)
/threads{locality#0/total}/idle-rate,1,6.578521,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578721,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.578885,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.578403,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.578917,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.578746,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.578910,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,1,6.578429,[s],94108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.578939,[s],91753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578549,[s],97491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.578750,[s],94497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.578916,[s],92652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.578955,[s],94256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.578934,[s],94087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578783,[s],8.0303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578946,[s],1.3899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578976,[s],1.26893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.578469,[s],1.16765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578479,[s],1.46736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578806,[s],1.35251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.578611,[s],1.38402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.578982,[s],328096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.578618,[s],55527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578987,[s],53500
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578506,[s],56270
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.578832,[s],54153
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.578842,[s],54439
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.579009,[s],54211
/threads{locality#0/total}/time/average-overhead,1,6.579014,[s],24475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578532,[s],25031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.579048,[s],23718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578542,[s],20751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.578869,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.578557,[s],24844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.578685,[s],25531,[ns]
