
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1048.72
   N=10000000, steps=189
     Blaze       = 1        (1.8022)
/threads{locality#0/total}/idle-rate,1,7.145371,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.147654,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.145282,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.144854,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.145340,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.146327,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.146536,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.146665,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.146442,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.146450,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.146780,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.146884,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.146793,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.147701,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.145394,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.145348,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.146421,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,1,7.146395,[s],2.05227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.144928,[s],1.68079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.145362,[s],1.91033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.147738,[s],2.11237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.145458,[s],1.93727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.146741,[s],1.92582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.146524,[s],1.92566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.147764,[s],1.90412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.146643,[s],1.90956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.146969,[s],2.10634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.147783,[s],2.1788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.146494,[s],2.37769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.146990,[s],2.20574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.147808,[s],2.18453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.145530,[s],2.20008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.147819,[s],2.18794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.145543,[s],2.21059e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.145551,[s],2.43161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.145512,[s],1.38017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.145482,[s],1.89871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.146557,[s],1.4195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.146564,[s],1.9217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.146640,[s],1.89831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.146596,[s],1.91203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.146603,[s],1.92579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.147117,[s],1.93966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.147935,[s],1.25419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.146643,[s],1.31138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.146944,[s],8.62617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.145636,[s],1.33085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.147961,[s],1.30944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.145259,[s],1.2982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.145167,[s],1.31407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.145715,[s],1.34023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.145644,[s],43220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.145312,[s],3384
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.145702,[s],2701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148022,[s],2672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.147029,[s],2652
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.146746,[s],2683
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.148084,[s],2675
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.146761,[s],2697
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.146770,[s],2682
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.147166,[s],2765
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.148083,[s],2638
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.145766,[s],2610
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.145810,[s],2601
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.145782,[s],2634
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.146804,[s],2618
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.148121,[s],2627
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.145808,[s],2589
/threads{locality#0/total}/time/average-overhead,1,7.145820,[s],562495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.145871,[s],407694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.147247,[s],703200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.148164,[s],531139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.146950,[s],724242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.147182,[s],707576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.146903,[s],714668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.147205,[s],713895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.148207,[s],723214,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.146989,[s],453369,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.145910,[s],497112,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.145527,[s],330369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.145434,[s],511024,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.145870,[s],497190,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.145442,[s],495873,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.145934,[s],500026,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.145939,[s],517562,[ns]
