
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.052
   N=10000000, steps=172
     Blaze       = 1        (1.98832)
/threads{locality#0/total}/idle-rate,1,7.566366,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.566343,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.566258,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.566281,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.566388,[s],657,[0.01%]
/threads{locality#0/total}/time/average,1,7.566400,[s],2.31329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.566368,[s],2.2268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.566285,[s],2.28757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.566392,[s],2.32214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.566377,[s],2.42174e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.566375,[s],2.84686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.566289,[s],9.35693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.566396,[s],9.16911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.566384,[s],5.02535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.566412,[s],4.91721e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.566395,[s],11696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.566312,[s],2941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.566410,[s],2866
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.566419,[s],3008
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.566423,[s],2884
/threads{locality#0/total}/time/average-overhead,1,7.566440,[s],243305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.566450,[s],318158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.566380,[s],319927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.566490,[s],166858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.566472,[s],170469,[ns]
