
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1391.26
   N=100000, steps=27610
     Blaze       = 1        (1.98454)
/threads{locality#0/total}/idle-rate,1,6.619725,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619804,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619563,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619478,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619556,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619581,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619742,[s],5582,[0.01%]
/threads{locality#0/total}/time/average,1,6.619826,[s],6792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619497,[s],6601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619746,[s],6831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619587,[s],6796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619583,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619590,[s],6828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619526,[s],6830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.619863,[s],2.19913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619622,[s],3.65239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619613,[s],3.66875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619631,[s],3.64039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619634,[s],3.72124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.619801,[s],3.65203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619634,[s],3.65658e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.619570,[s],2.54875e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619653,[s],439031
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619831,[s],421889
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619665,[s],428209
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619668,[s],411476
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619850,[s],424484
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.619860,[s],423661
/threads{locality#0/total}/time/average-overhead,1,6.619878,[s],8628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619630,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619703,[s],8695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619957,[s],8501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619966,[s],9043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.619976,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.619731,[s],8630,[ns]
