
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1836.42
   N=1000000, steps=3625
     Blaze       = 1        (1.97394)
/threads{locality#0/total}/idle-rate,1,6.605392,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605297,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603936,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604364,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.604344,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604530,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.604003,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604012,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605323,[s],2221,[0.01%]
/threads{locality#0/total}/time/average,1,6.604366,[s],95166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604017,[s],95451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603970,[s],96461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605432,[s],94151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.605341,[s],94602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604035,[s],94441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604413,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.604430,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604009,[s],95817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604068,[s],1.12989e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605472,[s],1.38333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604447,[s],1.43059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.604455,[s],1.36257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604035,[s],1.5107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604621,[s],1.35518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.604104,[s],1.48733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.604065,[s],1.32279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.604128,[s],1.44657e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605465,[s],428532
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605563,[s],53711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604526,[s],52661
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.604503,[s],54665
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604687,[s],52845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.604117,[s],54581
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.604547,[s],53074
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.604179,[s],54151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.605587,[s],52848
/threads{locality#0/total}/time/average-overhead,1,6.605497,[s],26367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604141,[s],25756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604147,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605513,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.604561,[s],28589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604167,[s],24831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.604754,[s],28024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.604767,[s],24428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.604245,[s],27373,[ns]
