
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      913.066
   N=100000, steps=17268
     Blaze       = 1        (1.89121)
/threads{locality#0/total}/idle-rate,1,6.207700,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.207517,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.207761,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.208604,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.207360,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.208695,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.205789,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.207205,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.205984,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.208635,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.205648,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.205759,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.207239,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.207765,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.207323,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.207834,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,1,6.207432,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.207599,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.207788,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.208772,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.207443,[s],76320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.205805,[s],80669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.207016,[s],73652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.205713,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.207294,[s],76539,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.207301,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.207042,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.207327,[s],80686,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.207911,[s],83260,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.207414,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.207347,[s],99470,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.208852,[s],80747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.207439,[s],8.32466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.207700,[s],5.33037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.207364,[s],5.62076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.208870,[s],5.39788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.208794,[s],5.53687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.208804,[s],5.65046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.205923,[s],5.48955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.205825,[s],5.63359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.205835,[s],5.65861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.206008,[s],5.09237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.206199,[s],5.83421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.207953,[s],5.87615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.207618,[s],5.66761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.208033,[s],5.55024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.208958,[s],5.59784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.207462,[s],5.31082e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.207551,[s],112094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.207651,[s],10555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.207828,[s],7260
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.208916,[s],9758
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.208924,[s],7889
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.206042,[s],6058
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.206110,[s],8817
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.205958,[s],6924
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.207426,[s],6277
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.208983,[s],12701
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.208153,[s],4129
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.208098,[s],3253
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.207584,[s],5660
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.208168,[s],7118
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.207928,[s],5440
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.207932,[s],10262
/threads{locality#0/total}/time/average-overhead,1,6.209025,[s],742577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.209113,[s],504852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.206044,[s],774136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.206153,[s],553174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.209047,[s],701796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.206224,[s],932460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.206065,[s],622632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.207386,[s],813430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.209082,[s],901500,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.208249,[s],400927,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.207844,[s],1.41322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.209103,[s],1.80593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.207859,[s],1.00134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.207770,[s],779666,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.207775,[s],1.02886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.207871,[s],517443,[ns]
