
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1584.45
   N=1000000, steps=2972
     Blaze       = 1        (1.87573)
/threads{locality#0/total}/idle-rate,1,6.465492,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.465846,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.465392,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.465559,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466055,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.465935,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.465190,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.465208,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.466014,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.465731,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.466031,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,1,6.465973,[s],473730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.465437,[s],436732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.466051,[s],465370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465452,[s],479553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466116,[s],466258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.465463,[s],446129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.465468,[s],456626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.466081,[s],476761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.465645,[s],481789,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.465796,[s],518461,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.465486,[s],524974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.465809,[s],4.46112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.465599,[s],2.93411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465817,[s],4.55477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.466044,[s],4.56598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.465312,[s],4.75071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465531,[s],5.14838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.465637,[s],4.64699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.465541,[s],5.01647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.465711,[s],5.13159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.465649,[s],2.84445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.466163,[s],5.01802e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.466228,[s],39964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.466177,[s],7828
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.465742,[s],3869
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.465368,[s],3728
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.465583,[s],3439
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.466252,[s],2701
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.465612,[s],3740
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.466279,[s],2807
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.466285,[s],2539
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.465628,[s],6772
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.466090,[s],2547
/threads{locality#0/total}/time/average-overhead,1,6.466322,[s],1.116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.465761,[s],374822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.465455,[s],1.17727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.465669,[s],1.2248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.465693,[s],1.37986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.466160,[s],1.90547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.467300,[s],1.24251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.466324,[s],1.78716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.466334,[s],2.02035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.466271,[s],419864,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.465737,[s],1.96943e+06,[ns]
