
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2133.47
   N=1000000, steps=4400
     Blaze       = 1        (2.06236)
/threads{locality#0/total}/idle-rate,1,6.848196,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.848267,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.848350,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.846932,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.845685,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.845780,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.847004,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.846622,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.847312,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847240,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.847332,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.847038,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.847092,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.848440,[s],2553,[0.01%]
/threads{locality#0/total}/time/average,1,6.847105,[s],74952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.847287,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.845849,[s],71733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.845765,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.845861,[s],70850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.846702,[s],70887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847032,[s],69455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.847400,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.848499,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.847161,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.847414,[s],85273,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.847119,[s],85275,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.847233,[s],84818,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.848520,[s],85640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847133,[s],2.80848e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.845822,[s],1.61469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.845920,[s],2.65291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.845926,[s],2.68839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.848430,[s],2.62478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.846774,[s],2.53684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.847392,[s],2.43898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.847399,[s],2.3307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.848572,[s],2.36593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.847230,[s],1.53852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.848580,[s],1.86157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.848586,[s],1.88586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.848553,[s],1.82096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.847426,[s],1.72484e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.845898,[s],796802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.847221,[s],77970
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.847228,[s],57183
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.847235,[s],57108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.846023,[s],58284
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.847297,[s],59497
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.847555,[s],62133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.847309,[s],64212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.848635,[s],65614
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.847334,[s],63445
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.848646,[s],57375
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.847294,[s],57090
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.847523,[s],58165
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.847241,[s],58732
/threads{locality#0/total}/time/average-overhead,1,6.845996,[s],35248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848597,[s],20710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.846944,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.846116,[s],47078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.847639,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.847645,[s],42640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.847402,[s],39257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848761,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.848766,[s],36058,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.848772,[s],24251,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.848741,[s],32448,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.847437,[s],33035,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.846173,[s],31309,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.848671,[s],29370,[ns]
