
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    601.12
   N=10000000, steps=130
     Blaze       = 1        (2.16263)
/threads{locality#0/total}/idle-rate,1,8.160291,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.160385,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.160738,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.162113,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.161991,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.161711,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.162133,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.161936,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.161727,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.160772,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.160332,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.160432,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.160348,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.160280,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,1,8.160357,[s],1.38035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.161982,[s],1.41428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.161777,[s],1.31712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.161002,[s],2.02217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.160830,[s],1.4639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.162217,[s],1.13153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.162091,[s],1.39897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.162230,[s],1.41064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.161817,[s],1.36276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.160295,[s],1.19316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.160515,[s],1.06787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.162249,[s],1.2684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.160523,[s],1.63872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.160370,[s],1.30462e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.161855,[s],9.0544e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.161074,[s],6.49329e+09,[ns]
