
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1793.81
   N=10000, steps=340269
     Blaze       = 1        (1.89691)
/threads{locality#0/total}/idle-rate,1,6.586793,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.586663,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.586733,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.586953,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.586520,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.586532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.586966,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.586684,[s],5.50359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.586826,[s],88487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.586548,[s],4.94181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.586692,[s],1.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.586982,[s],40934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.586697,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.586772,[s],87880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.586839,[s],3.2548e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.586779,[s],6.49695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.586843,[s],7.32103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.586785,[s],6.48888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.586788,[s],6.4958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.586574,[s],6.49682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.587014,[s],6.49636e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.586802,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.586735,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.587025,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.586743,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.586878,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.586605,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.586827,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.586614,[s],2.3416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.586897,[s],4.33132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.586901,[s],4.06951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.586909,[s],8.1111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.587070,[s],1.11998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.586856,[s],3.09374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.586642,[s],2.82452e+08,[ns]
