
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1873.88
   N=10000, steps=368237
     Blaze       = 1        (1.96511)
/threads{locality#0/total}/idle-rate,1,7.658580,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.656929,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.657009,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.656842,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.656708,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.657056,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.658166,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.658600,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.657102,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.658706,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.657121,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.658221,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.658683,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.657089,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.658763,[s],2.89913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.657292,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.657190,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.657136,[s],581796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.658306,[s],150850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.657223,[s],169112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.657235,[s],54130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.657253,[s],856888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.658710,[s],3.32238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.658880,[s],99690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.657296,[s],51832,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.658594,[s],52925,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.657250,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.658922,[s],49892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.657036,[s],8.43965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.657464,[s],7.58569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.657298,[s],7.58618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.658663,[s],7.58313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.658672,[s],7.58632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.657396,[s],7.58583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.658944,[s],7.5864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.658924,[s],1.70886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.657432,[s],9.4082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.657474,[s],7.57941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.658957,[s],7.58669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.657584,[s],7.5864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.659079,[s],7.58612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.659090,[s],7.5871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.657344,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.657456,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.657375,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.658639,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.659016,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.658757,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.659064,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.659182,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.659248,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.658958,[s],83
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.657793,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.659290,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.657814,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.657399,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.657562,[s],3.38123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.658829,[s],1.99632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.657584,[s],3.79326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.658853,[s],8.42623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.658919,[s],7.58664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.657644,[s],5.83547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.658941,[s],4.4629e+08,[ns]
