
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1072.52
   N=10000000, steps=190
     Blaze       = 1        (1.77153)
/threads{locality#0/total}/idle-rate,1,7.143247,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.141458,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.141312,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.141380,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.142487,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.143168,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.141644,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.141989,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.143278,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.143187,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.142008,[s],2897,[0.01%]
/threads{locality#0/total}/time/average,1,7.141430,[s],1.8756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.141363,[s],1.9041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.143315,[s],2.01044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.142545,[s],1.99285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.141524,[s],1.99249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.142046,[s],1.96189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.141719,[s],1.97489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.141470,[s],2.10251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.143342,[s],1.96631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.141479,[s],1.36062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.143365,[s],1.70122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.143392,[s],1.227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.141449,[s],1.17539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.143313,[s],1.19405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.142134,[s],1.17455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.143418,[s],1.19331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.143424,[s],1.16819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.141561,[s],1.20463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.141818,[s],7.80782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.143363,[s],1.18028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.143455,[s],1.31756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.143473,[s],1.88166e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.141607,[s],28100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.141864,[s],2796
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.143492,[s],2641
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.141881,[s],2671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.143417,[s],2661
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.141729,[s],2714
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.142760,[s],2679
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.143541,[s],2720
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.143539,[s],2703
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.141610,[s],3807
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.143566,[s],2713
/threads{locality#0/total}/time/average-overhead,1,7.141775,[s],436536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.141698,[s],420135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.141957,[s],451835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.141709,[s],439609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.141797,[s],448348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.141974,[s],430430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.142832,[s],449656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.141748,[s],286921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.141686,[s],436421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.143638,[s],345855,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.142030,[s],693393,[ns]
