
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      567.963
   N=100000, steps=11708
     Blaze       = 1        (2.0614)
/threads{locality#0/total}/idle-rate,1,6.952559,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.952612,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.952734,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.953555,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.953956,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.953921,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.952756,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.953578,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.953951,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.953814,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.952790,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.952904,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.952799,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,1,6.954016,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.952687,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.954267,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.953747,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.954047,[s],7706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.953769,[s],7777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.954300,[s],7634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.954074,[s],7689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.953085,[s],7633,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.954054,[s],9717,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.952994,[s],8751,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.952773,[s],8787,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.953003,[s],8616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.952781,[s],6.85865e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.952908,[s],5.24679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.952917,[s],5.84213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.953135,[s],5.88354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.953958,[s],5.86118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.954112,[s],5.87684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.953968,[s],5.83298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.954164,[s],5.80289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.954130,[s],5.77826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.954180,[s],5.05396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.954189,[s],5.83093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.952811,[s],5.81624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.952988,[s],5.76114e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.954013,[s],1.72592e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.953006,[s],202111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.953014,[s],134692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.954465,[s],126938
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.953849,[s],134660
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.954253,[s],131418
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.953051,[s],139642
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.953058,[s],142513
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.952890,[s],146809
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.952895,[s],189863
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.953076,[s],122023
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.953188,[s],123192
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.954263,[s],132068
/threads{locality#0/total}/time/average-overhead,1,6.954138,[s],39739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.954130,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.953331,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.953129,[s],46351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.954580,[s],43526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.953160,[s],44718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.953169,[s],41771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.953281,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.953003,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.953014,[s],26619,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.953017,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.953206,[s],47212,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.954239,[s],43623,[ns]
