
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2482.66
   N=1000000, steps=4971
     Blaze       = 1        (2.00229)
/threads{locality#0/total}/idle-rate,1,6.614275,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615645,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617013,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615812,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616028,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615959,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616919,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616057,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.616941,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.614326,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.614076,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.614336,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.615347,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.614348,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.614603,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.614612,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.614618,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,1,6.615914,[s],121119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617009,[s],114082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617134,[s],116032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615937,[s],117154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617040,[s],118232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.615959,[s],115721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.616180,[s],114979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.617183,[s],118690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.614342,[s],118396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617214,[s],123934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.614487,[s],126957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.614368,[s],127834,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.614501,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.614636,[s],125186,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.615519,[s],124050,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.614521,[s],125223,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.615897,[s],127599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615688,[s],4.88683e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616206,[s],2.54031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.615915,[s],3.33927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.616296,[s],3.3598e+09,[ns]
