
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.011
   N=10000000, steps=173
     Blaze       = 1        (1.99306)
/threads{locality#0/total}/idle-rate,1,7.598245,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.598303,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.597330,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.597292,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.598366,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.598391,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.598332,[s],703,[0.01%]
/threads{locality#0/total}/time/average,1,7.598340,[s],2.44952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.597325,[s],2.35374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597364,[s],2.40651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.598282,[s],2.31597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.598395,[s],2.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.598335,[s],2.48748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.598401,[s],2.54341e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.597333,[s],4.86605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597370,[s],9.68433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.598343,[s],9.51455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.598287,[s],9.556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.598292,[s],5.1255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.598418,[s],9.49117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.598370,[s],5.289e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.598343,[s],16456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.597398,[s],2789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.598360,[s],2736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597409,[s],2839
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.598436,[s],2696
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.598500,[s],2648
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.598505,[s],2751
/threads{locality#0/total}/time/average-overhead,1,7.598396,[s],295593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598455,[s],347125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597485,[s],347535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.598408,[s],336397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.598413,[s],190115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.598420,[s],358454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.598481,[s],192228,[ns]
