
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    401.79
   N=10000000, steps=78
     Blaze       = 1        (1.94131)
/threads{locality#0/total}/idle-rate,1,7.586243,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.586377,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.587259,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.589035,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.587645,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.587457,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.588993,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.589011,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.588083,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.587491,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.586306,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.587416,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.586448,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.586318,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,1,7.586458,[s],1.09941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.588117,[s],1.01104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.587987,[s],1.37025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.587730,[s],1.47035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.588138,[s],9.3973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.587892,[s],2.36594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.587377,[s],7.96818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.588163,[s],9.58428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.587723,[s],4.93704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.586529,[s],1.03508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.589186,[s],9.73177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.587422,[s],8.6821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.586547,[s],7.54006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.587521,[s],1.43447e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.587441,[s],8.90429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.587757,[s],6.68528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.589159,[s],6.67189e+09,[ns]
