
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1088.5
   N=1000000, steps=2040
     Blaze       = 1        (1.87414)
/threads{locality#0/total}/idle-rate,1,6.263283,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.263311,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.263334,[s],838,[0.01%]
/threads{locality#0/total}/time/average,1,6.263317,[s],144253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.263338,[s],145834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.263320,[s],142675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.263341,[s],9.387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.263323,[s],4.18002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.263342,[s],5.20699e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.263328,[s],79640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.263344,[s],39738
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.263330,[s],39903
/threads{locality#0/total}/time/average-overhead,1,6.263347,[s],11785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.263332,[s],10518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.263349,[s],13046,[ns]
