
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    958.131
   N=10000000, steps=178
     Blaze       = 1        (1.85778)
/threads{locality#0/total}/idle-rate,1,7.423151,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.423852,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.424171,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.423083,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.424042,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.423022,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.425888,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.426159,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.424371,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.424311,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.424936,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.425802,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.424230,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.424401,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.423148,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.424059,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.423156,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,1,7.424119,[s],6.52348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.423238,[s],7.67227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.424126,[s],7.31492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.424080,[s],6.97947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.424136,[s],7.88533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.424446,[s],7.06302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.424383,[s],7.08753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.426248,[s],7.07234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.425879,[s],7.01613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.426039,[s],5.50811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.424318,[s],6.25408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.426286,[s],6.13406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.425910,[s],5.92556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.423245,[s],5.64353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.423323,[s],5.68372e+06,[ns]
