
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1145.44
   N=100000, steps=21914
     Blaze       = 1        (1.91315)
/threads{locality#0/total}/idle-rate,1,6.555291,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.555309,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.555332,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,1,6.555314,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.555334,[s],11677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.555317,[s],11761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.555337,[s],2.58887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.555321,[s],1.30686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.555339,[s],1.282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.555326,[s],887264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.555382,[s],444135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.555328,[s],443130
/threads{locality#0/total}/time/average-overhead,1,6.555387,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.555331,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.555391,[s],2893,[ns]
