
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1026.76
   N=10000000, steps=192
     Blaze       = 1        (1.86995)
/threads{locality#0/total}/idle-rate,1,7.318082,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.318290,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.316501,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.316652,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.316555,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.316366,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.316420,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.317976,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.318090,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.317483,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.317491,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.318253,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.318350,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.317404,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.318143,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,1,7.316735,[s],2.05165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.316742,[s],1.85562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.316502,[s],2.35011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.316454,[s],2.0194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.316458,[s],2.00645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.316757,[s],2.04381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.318074,[s],2.03813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.317566,[s],2.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.318200,[s],2.00434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.318333,[s],1.99537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.318230,[s],2.09318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.318243,[s],2.11202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.317608,[s],2.081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.318461,[s],2.07998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.316727,[s],2.07163e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.316833,[s],2.13085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.317627,[s],1.40524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.318480,[s],7.69629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.316742,[s],1.69694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.316607,[s],1.71811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.317649,[s],1.70521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.317719,[s],1.68883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.318055,[s],1.68864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.317671,[s],1.67755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.318074,[s],1.34323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.318217,[s],1.50877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.318347,[s],1.5549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.318478,[s],1.52702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.316836,[s],1.5404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.316648,[s],1.4844e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.316711,[s],38676
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.316661,[s],3117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.316960,[s],2732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.318604,[s],2721
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.318386,[s],2726
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.317657,[s],2683
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.317776,[s],2699
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.318634,[s],2749
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.317811,[s],2749
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.318684,[s],2934
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.318482,[s],2714
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.318610,[s],2669
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.316826,[s],2719
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.318714,[s],2717
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.316841,[s],2754
/threads{locality#0/total}/time/average-overhead,1,7.317101,[s],550825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.316811,[s],450326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.317901,[s],281702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.318533,[s],623499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.318307,[s],629922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.318552,[s],635813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.318574,[s],625776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.318333,[s],614272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.317955,[s],610328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.318611,[s],457596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.318502,[s],555810,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.317102,[s],582611,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.317107,[s],561611,[ns]
