
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3592.79
   N=1000, steps=7136934
     Blaze       = 1        (1.98646)
/threads{locality#0/total}/idle-rate,1,7.096940,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.098184,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.097201,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.098083,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.097231,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.096976,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.098117,[s],6.50096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.098409,[s],4.67829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.098422,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.097013,[s],460385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.098449,[s],552678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.097033,[s],96242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.097047,[s],2.86781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.097300,[s],4.99158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.098191,[s],7.04666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.098205,[s],7.04039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.097344,[s],7.04434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.098235,[s],7.04758e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.098546,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.097123,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.098263,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.097389,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.098279,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.097407,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.098589,[s],2.38988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.097174,[s],2.49646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.097182,[s],1.32958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.097191,[s],3.91133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.097451,[s],5.87036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.097457,[s],3.35605e+08,[ns]
