
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1663.11
   N=10000, steps=324952
     Blaze       = 1        (1.95389)
/threads{locality#0/total}/idle-rate,1,7.185753,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.187420,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.185714,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185135,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.187438,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.185742,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.186464,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.186109,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.185816,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.186033,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.186128,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.186502,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.187596,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.187503,[s],2.72791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185076,[s],56717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.185127,[s],323382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.187517,[s],137226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185092,[s],2.9767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.185829,[s],280846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.187653,[s],104936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.186968,[s],121074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.185927,[s],78888,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.186245,[s],72144,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.187604,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.186175,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.187726,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.186295,[s],87276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185960,[s],8.62223e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.187658,[s],7.11409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185234,[s],7.10835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185283,[s],7.11441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.185401,[s],8.64106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.187801,[s],7.11182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.186735,[s],7.11393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.186390,[s],7.11449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.187143,[s],7.11378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.186724,[s],7.11148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.186333,[s],7.114e+09,[ns]
