
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1028.59
   N=10000000, steps=187
     Blaze       = 1        (1.81803)
/threads{locality#0/total}/idle-rate,1,7.179700,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.178838,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.178952,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.178256,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.179462,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179567,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.179086,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.177811,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.178124,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.177918,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.178227,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.178154,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.178317,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.179030,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.179158,[s],2191,[0.01%]
/threads{locality#0/total}/time/average,1,7.179800,[s],1.8762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.179551,[s],1.8512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179656,[s],1.82641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.179808,[s],1.91504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.179812,[s],1.91236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179567,[s],1.90309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.178220,[s],1.9087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.178371,[s],1.91446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.179584,[s],1.88301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.177898,[s],1.82592e+06,[ns]
