
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    865.891
   N=10000000, steps=173
     Blaze       = 1        (1.99794)
/threads{locality#0/total}/idle-rate,1,7.607533,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606858,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.607655,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.607419,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606882,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.607441,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,1,7.607449,[s],2.39237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.607682,[s],2.52578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.607563,[s],2.33069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606886,[s],2.32547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.607445,[s],2.45317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.607566,[s],2.33139e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.606894,[s],3.88825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.607690,[s],5.36462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.607694,[s],9.45008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.607576,[s],9.46388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.606906,[s],5.21413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.607708,[s],9.39006e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.606920,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.607716,[s],2768
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.607719,[s],2822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.606926,[s],2835
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.607606,[s],2857
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.607495,[s],2828
/threads{locality#0/total}/time/average-overhead,1,7.607509,[s],275537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.607751,[s],193688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.607635,[s],334871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606963,[s],333722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606968,[s],182395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.607767,[s],331821,[ns]
