
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     656.817
   N=1000000, steps=1184
     Blaze       = 1        (1.80263)
/threads{locality#0/total}/idle-rate,1,5.956971,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.956965,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.956994,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.956988,[s],4194,[0.01%]
/threads{locality#0/total}/time/average,1,5.957010,[s],866276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.956999,[s],786682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.956993,[s],875128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.957012,[s],896623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.957004,[s],1.10652e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.956998,[s],4.59513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.957014,[s],3.99108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.957007,[s],2.47895e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.957007,[s],7692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.957024,[s],1670
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.957029,[s],2199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.957040,[s],3828
/threads{locality#0/total}/time/average-overhead,1,5.957051,[s],1.43741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.957047,[s],2.75157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.957056,[s],1.81332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.957059,[s],647424,[ns]
