
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.657
   N=10000000, steps=173
     Blaze       = 1        (1.98929)
/threads{locality#0/total}/idle-rate,1,7.583700,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.583810,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.583551,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.583516,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.583576,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.583837,[s],676,[0.01%]
/threads{locality#0/total}/time/average,1,7.583845,[s],2.39507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.583727,[s],2.5162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.583541,[s],2.32292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.583579,[s],2.32222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.583839,[s],2.34212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.583551,[s],2.47633e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.583734,[s],3.87336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.583547,[s],5.32301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.583585,[s],9.48215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.583559,[s],9.41761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.583608,[s],9.41623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.583871,[s],5.09491e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.583883,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.583773,[s],2784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.583628,[s],2832
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.583898,[s],2839
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.583643,[s],2817
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.583647,[s],2837
/threads{locality#0/total}/time/average-overhead,1,7.583800,[s],274482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.583616,[s],191078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.583625,[s],334821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.583926,[s],331626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.583672,[s],334048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.583676,[s],179481,[ns]
