
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    484.345
   N=10000000, steps=97
     Blaze       = 1        (2.0027)
/threads{locality#0/total}/idle-rate,1,7.790210,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.791015,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.791037,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.790290,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.790850,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.790712,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.790960,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.790734,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.791087,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.790329,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.790335,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.790339,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,1,7.790350,[s],1.18148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.791010,[s],1.42446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.791119,[s],1.05711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.791019,[s],9.92484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.790930,[s],9.15808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.791138,[s],1.0933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.791123,[s],1.15623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.790170,[s],1.09237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.791155,[s],1.76508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.790178,[s],1.18698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.790345,[s],8.99725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.790361,[s],1.1022e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.790256,[s],7.51404e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.790380,[s],5.92861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.790452,[s],6.80721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.791116,[s],7.14218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.791219,[s],7.16987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.790470,[s],7.10335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.790256,[s],7.00911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.790480,[s],7.12583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.790267,[s],6.71373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.791257,[s],5.89781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.790499,[s],7.23372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.790923,[s],7.01002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.790530,[s],868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.790948,[s],131
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.790542,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.790358,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.790367,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.790338,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.790560,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.790567,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.791315,[s],61
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.790587,[s],163
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.790594,[s],59
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.791342,[s],66
/threads{locality#0/total}/time/average-overhead,1,7.790611,[s],8.5389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.791359,[s],4.52573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.790438,[s],7.64873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.790648,[s],1.116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.791416,[s],1.13807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.790658,[s],1.20396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.791425,[s],1.07836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.791227,[s],1.20777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.791234,[s],1.08289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.791099,[s],3.51069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.791114,[s],1.22607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.791461,[s],1.06212e+08,[ns]
