
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1420.28
   N=1000000, steps=2848
     Blaze       = 1        (2.00524)
/threads{locality#0/total}/idle-rate,1,7.389125,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.389218,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.389242,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.389148,[s],1151,[0.01%]
/threads{locality#0/total}/time/average,1,7.389230,[s],128494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.389245,[s],132947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.389152,[s],132746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.389234,[s],120464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.389255,[s],2.31397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.389159,[s],7.03042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.389236,[s],7.66701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.389164,[s],8.44226e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.389266,[s],153166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.389276,[s],49859
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.389187,[s],49456
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.389284,[s],53852
/threads{locality#0/total}/time/average-overhead,1,7.389200,[s],15107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.389295,[s],14100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.389205,[s],15502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.389214,[s],15676,[ns]
