
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      687.631
   N=100000, steps=12991
     Blaze       = 1        (1.88924)
/threads{locality#0/total}/idle-rate,1,6.370844,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.372279,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.372075,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.372227,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.373031,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.371767,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.371965,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.372250,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.371786,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.371220,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.371628,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.371035,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.371571,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.371810,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.371049,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.371650,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,1,6.371830,[s],78606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.372160,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.372376,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.372102,[s],73966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.371865,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.373139,[s],79223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.372345,[s],75194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.372129,[s],69669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.371718,[s],77819,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.374254,[s],90089,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.371901,[s],72496,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.371005,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.371909,[s],89583,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.371914,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.374272,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.374282,[s],82263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.372131,[s],8.76716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.372475,[s],5.51504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.374180,[s],5.91304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.371950,[s],5.75391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.372146,[s],5.89955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.373227,[s],5.87668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.374320,[s],5.74806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.371202,[s],5.89556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.371077,[s],5.86849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.371979,[s],5.44596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.371814,[s],6.0234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.371819,[s],6.02379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.371416,[s],5.84369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.371234,[s],5.99306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.372541,[s],5.9866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.372548,[s],5.88635e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.372033,[s],86432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.374393,[s],11274
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.372594,[s],5209
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.372071,[s],7356
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.372327,[s],5737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.374453,[s],5317
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.371938,[s],7312
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.371952,[s],5772
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.374485,[s],5516
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.372133,[s],9461
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.372145,[s],3770
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.372070,[s],3082
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.371982,[s],5065
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.372162,[s],3507
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.372705,[s],3054
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.372425,[s],5006
/threads{locality#0/total}/time/average-overhead,1,6.372375,[s],1.01419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.373456,[s],489068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.372442,[s],1.135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.372673,[s],782206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.372534,[s],1.02819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.374566,[s],1.10512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.371451,[s],786035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.371455,[s],1.02129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.374583,[s],1.06357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.371655,[s],575460,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.372235,[s],1.59741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.372164,[s],1.95392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.374604,[s],1.15374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.372725,[s],1.70846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.372505,[s],1.95904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.372598,[s],1.17586e+06,[ns]
