
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    463.619
   N=10000000, steps=92
     Blaze       = 1        (1.98439)
/threads{locality#0/total}/idle-rate,1,7.586035,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.586055,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.586060,[s],2.99484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.586062,[s],2.99364e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.586067,[s],1.6058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.586068,[s],1.60583e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.586072,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.586074,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.586077,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.586078,[s],6400,[ns]
