
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.454
   N=10000000, steps=172
     Blaze       = 1        (1.992)
/threads{locality#0/total}/idle-rate,1,7.622934,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623335,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.624453,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.623488,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.623205,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.623073,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.624447,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.622961,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.624466,[s],134,[0.01%]
/threads{locality#0/total}/time/average,1,7.624482,[s],2.54719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.623099,[s],2.50911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623364,[s],2.51731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623515,[s],2.5019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.622965,[s],2.52772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.623237,[s],2.4986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.623240,[s],2.49683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.623534,[s],2.47382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.623121,[s],2.84708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.623552,[s],6.97333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623406,[s],9.90199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623278,[s],9.78802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.623419,[s],9.83315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.623434,[s],9.79154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.623307,[s],9.79862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.624562,[s],9.82201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.623180,[s],9.78329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.623324,[s],1.01593e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.624585,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623335,[s],2622
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.623626,[s],2620
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.624598,[s],2631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.624588,[s],2610
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.623221,[s],2639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.623228,[s],2642
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.623379,[s],2667
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.623118,[s],2622
/threads{locality#0/total}/time/average-overhead,1,7.624659,[s],331199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623142,[s],377549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.624644,[s],373485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623277,[s],373741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.624667,[s],375159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.623424,[s],371327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.623299,[s],371523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.623727,[s],366614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.623579,[s],38778,[ns]
