
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     571.635
   N=1000000, steps=1044
     Blaze       = 1        (1.82634)
/threads{locality#0/total}/idle-rate,1,6.125223,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.125244,[s],159,[0.01%]
/threads{locality#0/total}/time/average,1,6.125249,[s],220545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.125251,[s],220537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.125255,[s],9.68268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.125257,[s],9.68272e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.125261,[s],27146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.125263,[s],27147
/threads{locality#0/total}/time/average-overhead,1,6.125265,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.125267,[s],3566,[ns]
