
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1046.49
   N=10000000, steps=184
     Blaze       = 1        (1.75826)
/threads{locality#0/total}/idle-rate,1,6.962874,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.962820,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.964734,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.963480,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.964119,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.963897,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.964254,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.964144,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.963924,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.964095,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.964162,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.964026,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.964802,[s],2698,[0.01%]
/threads{locality#0/total}/time/average,1,6.964814,[s],2.0844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.963560,[s],1.99442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.962909,[s],2.14932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.964215,[s],2.18732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964063,[s],2.2533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.964161,[s],2.26556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.963944,[s],2.45395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964859,[s],2.2335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.964257,[s],2.16082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.964187,[s],1.67957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.964382,[s],1.90193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963024,[s],2.04077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.962980,[s],1.85423e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.964900,[s],1.60154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.963646,[s],1.24586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964287,[s],1.23593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.964230,[s],1.24012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.964072,[s],1.24627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.964158,[s],1.21985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.964256,[s],7.66397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.964096,[s],1.2672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.964961,[s],1.26147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.964967,[s],1.31237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.964974,[s],1.88603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.963140,[s],1.4627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.963728,[s],1.87173e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.965006,[s],32272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.964165,[s],2859
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964335,[s],2654
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.965023,[s],2605
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.964346,[s],2526
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.964541,[s],2529
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.964419,[s],2515
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.964147,[s],2539
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.964566,[s],2629
