
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1055.3
   N=10000000, steps=180
     Blaze       = 1        (1.70568)
/threads{locality#0/total}/idle-rate,1,6.884829,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.885434,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.884611,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886978,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.885670,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.885872,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.885512,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.886338,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.885887,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.885692,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.885531,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.885478,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884876,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,1,6.887031,[s],2.07259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.884888,[s],2.08749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.884742,[s],2.18965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.886383,[s],2.17832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.885928,[s],2.24385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887048,[s],2.26577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.885517,[s],2.25331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.885578,[s],2.26026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.885525,[s],2.39396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.885949,[s],1.59377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.886364,[s],1.81341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.884939,[s],1.83326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.884793,[s],1.9561e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884952,[s],1.65042e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887101,[s],1.20929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.886450,[s],1.22647e+09,[ns]
