
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1763.41
   N=10000, steps=350668
     Blaze       = 1        (1.98858)
/threads{locality#0/total}/idle-rate,1,6.770010,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770181,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.770293,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771375,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770308,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.770403,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770416,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.770322,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.770222,[s],5.01672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771400,[s],106894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.770440,[s],126770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.771406,[s],1.19738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770343,[s],216299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770054,[s],224967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770230,[s],398185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.770347,[s],141349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770365,[s],4.03292e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770458,[s],6.72009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.770360,[s],6.72014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770081,[s],1.6238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.770085,[s],6.72004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.771452,[s],6.71757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.770263,[s],6.71465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.770391,[s],6.72051e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770490,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770274,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.770108,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.770396,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771481,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.770122,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.770513,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.770418,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.770142,[s],2.5525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770531,[s],3.36008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.770539,[s],5.16934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.770542,[s],271526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.770545,[s],4.80008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.770458,[s],3.3588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.770167,[s],3.35735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.770559,[s],4.20036e+08,[ns]
