
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1858.75
   N=10000, steps=369211
     Blaze       = 1        (1.98634)
/threads{locality#0/total}/idle-rate,1,6.682399,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682413,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682428,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.682417,[s],1.25156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682433,[s],1.35279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682420,[s],765830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682441,[s],6.6335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682444,[s],4.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682446,[s],6.62878e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.682451,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.682460,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.682463,[s],7
/threads{locality#0/total}/time/average-overhead,1,6.682471,[s],1.05294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.682475,[s],83142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.682483,[s],9.46969e+08,[ns]
