
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     696.74
   N=1000000, steps=1243
     Blaze       = 1        (1.78402)
/threads{locality#0/total}/idle-rate,1,5.896693,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.896497,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.897565,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.897820,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.897881,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.896604,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.897524,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.897839,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.897580,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,1,5.896529,[s],942803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.896712,[s],983771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.897594,[s],935554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.896639,[s],938499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.896736,[s],1.02088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.897611,[s],927895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.896659,[s],931332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.896755,[s],921736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.897891,[s],882910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.897642,[s],3.89494e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.896589,[s],4.92794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.896686,[s],4.92157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.896692,[s],4.82268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.896696,[s],4.75569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.897618,[s],4.8747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.896616,[s],4.8701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.897933,[s],4.89301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.897941,[s],4.88389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.898009,[s],8138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.897648,[s],912
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.897710,[s],967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.898033,[s],1073
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.896848,[s],1051
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.898041,[s],1027
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.896676,[s],1030
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.896682,[s],1014
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.898001,[s],1070
/threads{locality#0/total}/time/average-overhead,1,5.898008,[s],4.78091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.897759,[s],5.40344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.897718,[s],5.07915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.897723,[s],4.48629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.897734,[s],4.52072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.898101,[s],4.7329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.898107,[s],4.72825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.897748,[s],4.82554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.896836,[s],4.56444e+06,[ns]
