
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1732.92
   N=10000, steps=322353
     Blaze       = 1        (1.86017)
/threads{locality#0/total}/idle-rate,1,6.034796,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.034814,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.034818,[s],1.57311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.034819,[s],1.53277e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.034823,[s],1.05064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.034825,[s],1.05097e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.034828,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.034829,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.034832,[s],23905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.034833,[s],23380,[ns]
