
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    870.586
   N=10000000, steps=173
     Blaze       = 1        (1.98717)
/threads{locality#0/total}/idle-rate,1,7.575394,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.574655,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.574699,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.574473,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.574738,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.574501,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,1,7.575436,[s],2.3803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.574688,[s],2.35632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.574744,[s],2.61253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.574695,[s],2.32686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.575447,[s],2.30351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.574702,[s],2.30067e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.575459,[s],3.85616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.574710,[s],9.53843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.574714,[s],9.26212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.574718,[s],9.42268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.575470,[s],9.41125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.574786,[s],9.26308e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.574556,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.574794,[s],2774
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.575492,[s],2828
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.574565,[s],2815
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.574805,[s],2841
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.575504,[s],2851
/threads{locality#0/total}/time/average-overhead,1,7.574817,[s],273265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.574771,[s],343618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.574828,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.574778,[s],334630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.574782,[s],330941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.574839,[s],324925,[ns]
