
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1843.19
   N=10000, steps=376317
     Blaze       = 1        (2.04166)
/threads{locality#0/total}/idle-rate,1,7.820269,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.819207,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.820420,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.819156,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.820398,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.819186,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.819257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.819269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.820358,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.820364,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.820333,[s],4.1248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.820452,[s],3.79283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.819241,[s],484467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.819312,[s],91302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.820362,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.819263,[s],408648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.820274,[s],55209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.819283,[s],85057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.820529,[s],60724,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.820464,[s],56310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.820709,[s],6.29496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.819333,[s],9.27428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.820485,[s],7.74726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.820617,[s],7.75417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.820355,[s],7.754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.820510,[s],7.75109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.820375,[s],7.75415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.819379,[s],7.75402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.820763,[s],7.75418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.820670,[s],7.75366e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.819414,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.820418,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.820653,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.820715,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.820721,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.820559,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.820463,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.820854,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.820585,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.819490,[s],42
/threads{locality#0/total}/time/average-overhead,1,7.819563,[s],3.2283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.819576,[s],5.15238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.820672,[s],4.30476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.819527,[s],4.56135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.819607,[s],3.69248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.820559,[s],5.16745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.819563,[s],2.6739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.820949,[s],4.08115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.819585,[s],3.6926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.819598,[s],1.68561e+08,[ns]
