
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1681.55
   N=10000, steps=341392
     Blaze       = 1        (2.03023)
/threads{locality#0/total}/idle-rate,1,7.705291,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.705489,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.706306,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.705585,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.705187,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.706334,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.705321,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.705343,[s],5.8078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.705550,[s],73464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.706390,[s],5.25946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.705562,[s],400632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.705372,[s],99757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.705379,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.705386,[s],92823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.705399,[s],3.89935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.705688,[s],7.63992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.706417,[s],8.03908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.705706,[s],7.63264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.705622,[s],7.63719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.706460,[s],7.63976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.706456,[s],7.64015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.706465,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.705454,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.705748,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.705467,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.705675,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.706496,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.705684,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.705691,[s],2.80532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.706526,[s],4.02104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.706534,[s],4.72971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.706542,[s],2.93567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.705812,[s],1.7761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.706563,[s],3.32166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.706552,[s],6.3668e+08,[ns]
