
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1641.11
   N=10000, steps=323004
     Blaze       = 1        (1.9682)
/threads{locality#0/total}/idle-rate,1,6.667432,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667445,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667464,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.667449,[s],1.18522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667467,[s],1.90148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667451,[s],328908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667477,[s],6.94019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667454,[s],3.36039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667481,[s],6.60409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667458,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667472,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667460,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.667485,[s],1.08441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667462,[s],1.0183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667475,[s],2.27727e+08,[ns]
