
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1401.68
   N=10000000, steps=215
     Blaze       = 1        (1.53387)
/threads{locality#0/total}/idle-rate,1,6.371021,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.370895,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.370033,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.370099,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.370416,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.369951,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.371527,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.371097,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.370953,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.371595,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.371194,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.370975,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.371066,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.370983,[s],5451,[0.01%]
/threads{locality#0/total}/time/average,1,6.371571,[s],4.86882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.370955,[s],4.88139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.370097,[s],5.92949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.371587,[s],5.07448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.370983,[s],5.02379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.371605,[s],4.86077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.371432,[s],4.67378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.371122,[s],4.32269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.370999,[s],5.23839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.371040,[s],4.68315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.371007,[s],4.63697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.371450,[s],4.65982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.371199,[s],4.55724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.371024,[s],4.7467e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.370551,[s],3.92559e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.370086,[s],2.79252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.371043,[s],2.50349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.370565,[s],2.85693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.371060,[s],3.16261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.371503,[s],3.34671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.371507,[s],3.28225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.371344,[s],3.3745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.371206,[s],2.38951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.371121,[s],2.23681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.371091,[s],2.98151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.371769,[s],3.2957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.371368,[s],3.60322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.370618,[s],3.43037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.370315,[s],8766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.371115,[s],720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.370636,[s],643
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.370329,[s],678
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.371258,[s],623
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.371833,[s],608
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.371164,[s],647
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.371353,[s],676
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.371300,[s],747
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.371217,[s],873
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.371183,[s],718
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.371625,[s],643
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.370706,[s],592
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.370405,[s],604
/threads{locality#0/total}/time/average-overhead,1,6.371824,[s],4.47126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.370725,[s],3.87879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.370731,[s],3.88766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.371406,[s],4.20788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.371665,[s],5.07641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.371358,[s],5.50471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.371677,[s],5.05774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.371281,[s],4.97742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.371921,[s],3.19484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.371250,[s],2.5594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.371870,[s],4.13545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.371260,[s],5.12551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.370400,[s],6.07668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.370784,[s],5.67942e+06,[ns]
